3.500000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+01,8.800000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.781250000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,7.700000000000000000e+01,8.800000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,8.100000000000000000e+01,8.800000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.181250000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,3.800000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.262500000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.262500000000000000e+01,7.781250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.262500000000000000e+01,7.862500000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,1.700000000000000000e+01,8.200000000000000000e+01,9.000000000000000000e+01,5.831250000000000000e+01,6.268750000000000000e+01,5.831250000000000000e+01,5.000000000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,9.000000000000000000e+01,5.800000000000000000e+01,6.268750000000000000e+01,5.381250000000000000e+01,5.000000000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.900000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.800000000000000000e+01,6.350000000000000000e+01,5.381250000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,2.400000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,5.690625000000000000e+01,6.231250000000000000e+01,5.000000000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,9.500000000000000000e+01,5.581250000000000000e+01,6.300000000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,8.400000000000000000e+01,9.500000000000000000e+01,5.468750000000000000e+01,6.300000000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01
3.700000000000000000e+01,5.800000000000000000e+01,8.500000000000000000e+01,9.500000000000000000e+01,5.468750000000000000e+01,6.300000000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.262500000000000000e+01,7.931250000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,9.500000000000000000e+01,5.468750000000000000e+01,6.300000000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,8.500000000000000000e+01,9.500000000000000000e+01,5.468750000000000000e+01,6.300000000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.331250000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,3.300000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,5.368750000000000000e+01,6.359375000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,8.500000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.000000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,8.600000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.081250000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,8.700000000000000000e+01,9.900000000000000000e+01,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,7.931250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,1.000000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,8.000000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,8.700000000000000000e+01,1.010000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,8.062500000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,8.900000000000000000e+01,1.010000000000000000e+02,5.450000000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,8.062500000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.200000000000000000e+01,8.700000000000000000e+01,1.010000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.150000000000000000e+01,8.062500000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,1.010000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.062500000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,1.020000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.131250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,8.900000000000000000e+01,1.020000000000000000e+02,5.368750000000000000e+01,6.431250000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.131250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.400000000000000000e+01,8.900000000000000000e+01,1.050000000000000000e+02,5.368750000000000000e+01,6.487500000000000000e+01,4.668750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.181250000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,1.050000000000000000e+02,5.181250000000000000e+01,6.487500000000000000e+01,4.118750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.181250000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,8.900000000000000000e+01,1.050000000000000000e+02,5.181250000000000000e+01,6.487500000000000000e+01,4.118750000000000000e+01,5.709375000000000000e+01,8.281250000000000000e+01,8.181250000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01
