3.800000000000000000e+01,2.600000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.450000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,5.400000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.818750000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.950000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.150000000000000000e+01,8.950000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.500000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,8.950000000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,8.950000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01,3.100000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,6.000000000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,5.600000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.631250000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,5.700000000000000000e+01,4.809375000000000000e+01,3.150000000000000000e+01,6.000000000000000000e+01,2.500000000000000000e+01,5.881250000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,3.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.379687500000000000e+01,5.881250000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.379687500000000000e+01,5.881250000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,4.809375000000000000e+01,3.209375000000000000e+01,6.000000000000000000e+01,2.379687500000000000e+01,5.881250000000000000e+01,8.568750000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.200000000000000000e+01,6.100000000000000000e+01,4.809375000000000000e+01,3.281250000000000000e+01,6.000000000000000000e+01,2.270312500000000000e+01,5.790625000000000000e+01,8.568750000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01
