3.500000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.900000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.081250000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.531250000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.459375000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.459375000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,6.100000000000000000e+01,4.000000000000000000e+01,3.459375000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.000000000000000000e+00,5.300000000000000000e+01,6.200000000000000000e+01,4.000000000000000000e+01,3.459375000000000000e+01,2.940625000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.790625000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.500000000000000000e+01,5.300000000000000000e+01,6.200000000000000000e+01,4.118750000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.750000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,4.118750000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.750000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,4.118750000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.750000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,5.600000000000000000e+01,6.200000000000000000e+01,4.118750000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.750000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,4.231250000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,5.950000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.231250000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,5.950000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.700000000000000000e+01,5.900000000000000000e+01,6.400000000000000000e+01,4.231250000000000000e+01,3.459375000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,5.950000000000000000e+01,4.000000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.231250000000000000e+01,3.581250000000000000e+01,3.331250000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,5.950000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,5.950000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.100000000000000000e+01,5.900000000000000000e+01,6.700000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,5.290625000000000000e+01,6.050000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,5.000000000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,4.740625000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,4.740625000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,4.740625000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,4.150000000000000000e+01,3.581250000000000000e+01,3.159375000000000000e+01,2.309375000000000000e+01,4.740625000000000000e+01,6.140625000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,7.000000000000000000e+01,4.068750000000000000e+01,3.581250000000000000e+01,3.000000000000000000e+01,2.309375000000000000e+01,4.740625000000000000e+01,6.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,4.068750000000000000e+01,3.640625000000000000e+01,3.000000000000000000e+01,2.140625000000000000e+01,4.740625000000000000e+01,6.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,7.200000000000000000e+01,4.109375000000000000e+01,3.640625000000000000e+01,2.859375000000000000e+01,2.140625000000000000e+01,4.740625000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.300000000000000000e+01,6.100000000000000000e+01,7.200000000000000000e+01,4.109375000000000000e+01,3.640625000000000000e+01,2.859375000000000000e+01,2.140625000000000000e+01,4.740625000000000000e+01,6.300000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01
