3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,4.409375000000000000e+01,5.881250000000000000e+01,4.709375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,4.431250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,4.431250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,4.431250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+01,7.500000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.431250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,2.000000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.431250000000000000e+01,5.881250000000000000e+01,4.440625000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.600000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.100000000000000000e+01,4.350000000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.100000000000000000e+01,4.440625000000000000e+01,5.881250000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.700000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,5.559375000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.468750000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,1.700000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,4.440625000000000000e+01,5.559375000000000000e+01,4.209375000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,4.381250000000000000e+01,5.559375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,3.400000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,4.381250000000000000e+01,5.559375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,1.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.381250000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.309375000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.437500000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.309375000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.468750000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,7.500000000000000000e+01,4.900000000000000000e+01,4.309375000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.800000000000000000e+01,5.200000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,7.800000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.100000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.200000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,3.700000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.000000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.900000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.050000000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,4.809375000000000000e+01,4.390625000000000000e+01,5.259375000000000000e+01,4.000000000000000000e+01,9.087500000000000000e+01,6.109375000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.200000000000000000e+01
