3.100000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,7.268750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.100000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.100000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.268750000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,5.000000000000000000e+00,5.200000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+00,5.200000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.581250000000000000e+01,2.000000000000000000e+01,4.500000000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.200000000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,3.540625000000000000e+01,5.450000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.300000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,6.600000000000000000e+01,3.468750000000000000e+01,5.331250000000000000e+01,2.350000000000000000e+01,4.290625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.300000000000000000e+01,7.000000000000000000e+00,5.500000000000000000e+01,6.600000000000000000e+01,3.468750000000000000e+01,5.331250000000000000e+01,2.350000000000000000e+01,4.290625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,6.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.300000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,2.350000000000000000e+01,4.290625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.300000000000000000e+01,5.900000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.218750000000000000e+01,2.350000000000000000e+01,4.090625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.300000000000000000e+01,1.900000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,3.331250000000000000e+01,5.331250000000000000e+01,2.350000000000000000e+01,4.290625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.600000000000000000e+01,3.200000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.218750000000000000e+01,2.350000000000000000e+01,4.090625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.218750000000000000e+01,2.350000000000000000e+01,4.090625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,1.300000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.218750000000000000e+01,2.350000000000000000e+01,4.090625000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.109375000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.109375000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.081250000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.109375000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.200000000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+01,4.600000000000000000e+01,6.000000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.109375000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.200000000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.109375000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.312500000000000000e+01,6.918750000000000000e+01,2.800000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.312500000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+01,5.300000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.312500000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,3.581250000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,1.300000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,1.300000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.918750000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,3.518750000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.000000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.500000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,3.640625000000000000e+01,5.000000000000000000e+01,2.350000000000000000e+01,3.909375000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,8.000000000000000000e+00,6.500000000000000000e+01,6.900000000000000000e+01,3.640625000000000000e+01,5.100000000000000000e+01,2.350000000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.800000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,2.900000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.509375000000000000e+01,5.100000000000000000e+01,2.109375000000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.000000000000000000e+01,6.500000000000000000e+01,6.900000000000000000e+01,3.568750000000000000e+01,5.100000000000000000e+01,2.220312500000000000e+01,4.168750000000000000e+01,7.500000000000000000e+01,6.431250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+00,1.900000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.600000000000000000e+01,2.400000000000000000e+01
