3.800000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,5.500000000000000000e+01,3.100000000000000000e+01,4.040625000000000000e+01,3.000000000000000000e+01,3.179687500000000000e+01,5.381250000000000000e+01,5.450000000000000000e+01,3.100000000000000000e+01,4.600000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,3.050000000000000000e+01,4.040625000000000000e+01,2.859375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,5.709375000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.800000000000000000e+01,3.050000000000000000e+01,4.040625000000000000e+01,2.859375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+01,4.040625000000000000e+01,2.859375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+01,4.040625000000000000e+01,2.859375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,6.200000000000000000e+01,3.170312500000000000e+01,4.150000000000000000e+01,3.179687500000000000e+01,3.481250000000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.170312500000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.170312500000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.050000000000000000e+01,4.040625000000000000e+01,2.859375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.170312500000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.400000000000000000e+01,5.900000000000000000e+01,3.170312500000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.000000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,5.900000000000000000e+01,3.281250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.250000000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,6.100000000000000000e+01,3.281250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.281250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,6.100000000000000000e+01,3.281250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.700000000000000000e+01,6.100000000000000000e+01,3.281250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.231250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.700000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.231250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,3.231250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,3.231250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,6.837500000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.231250000000000000e+01,4.040625000000000000e+01,3.481250000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.079687500000000000e+01,4.040625000000000000e+01,3.079687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,6.300000000000000000e+01,3.079687500000000000e+01,4.040625000000000000e+01,3.079687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,3.079687500000000000e+01,4.040625000000000000e+01,3.079687500000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,7.268750000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01,6.500000000000000000e+01,3.029687500000000000e+01,4.040625000000000000e+01,2.959375000000000000e+01,3.179687500000000000e+01,6.000000000000000000e+01,7.268750000000000000e+01,3.400000000000000000e+01,4.900000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01
