3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.359375000000000000e+01,3.700000000000000000e+01,3.750000000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.600000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,2.629687500000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.700000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,5.000000000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,4.600000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.118750000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,4.400000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,7.000000000000000000e+00,4.700000000000000000e+01,4.700000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.759375000000000000e+01,3.750000000000000000e+01,4.118750000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.440625000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.709375000000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.709375000000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,2.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,2.709375000000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,2.829687500000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,2.829687500000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,4.900000000000000000e+01,4.700000000000000000e+01,2.829687500000000000e+01,3.750000000000000000e+01,3.890625000000000000e+01,2.140625000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
1.400000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.209375000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
1.500000000000000000e+01,1.700000000000000000e+01,4.900000000000000000e+01,4.900000000000000000e+01,2.829687500000000000e+01,3.731250000000000000e+01,3.890625000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,5.000000000000000000e+01,2.950000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,2.950000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,3.000000000000000000e+00,5.200000000000000000e+01,5.100000000000000000e+01,2.950000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,4.709375000000000000e+01,4.550000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
1.600000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
1.600000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.731250000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.400000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01
1.600000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.650000000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
1.600000000000000000e+01,2.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.650000000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
1.600000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.650000000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
1.600000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,3.650000000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.259375000000000000e+01,4.550000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01
1.700000000000000000e+01,4.000000000000000000e+00,5.600000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,3.768750000000000000e+01,4.209375000000000000e+01,2.000000000000000000e+01,5.709375000000000000e+01,4.550000000000000000e+01,4.500000000000000000e+01,4.700000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01
