3.700000000000000000e+01,5.400000000000000000e+01,7.300000000000000000e+01,6.100000000000000000e+01,5.381250000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,6.300000000000000000e+01,5.381250000000000000e+01,4.900000000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,7.500000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,6.668750000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,7.600000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,6.918750000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,7.137500000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,7.137500000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,7.137500000000000000e+01,7.500000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,3.500000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,7.137500000000000000e+01,7.781250000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,5.468750000000000000e+01,4.809375000000000000e+01,4.290625000000000000e+01,2.379687500000000000e+01,7.137500000000000000e+01,7.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.137500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.137500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,5.800000000000000000e+01,7.700000000000000000e+01,6.700000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.700000000000000000e+01,6.700000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,7.700000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,6.668750000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,7.800000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,6.881250000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.300000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.909375000000000000e+01,4.290625000000000000e+01,2.729687500000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.400000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.831250000000000000e+01,4.290625000000000000e+01,2.609375000000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,5.468750000000000000e+01,4.831250000000000000e+01,4.290625000000000000e+01,2.609375000000000000e+01,7.062500000000000000e+01,7.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
