3.700000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,3.568750000000000000e+01,5.690625000000000000e+01,4.550000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.431250000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.568750000000000000e+01,5.690625000000000000e+01,4.550000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.668750000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.568750000000000000e+01,5.690625000000000000e+01,4.550000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.568750000000000000e+01,5.690625000000000000e+01,4.550000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,3.509375000000000000e+01,5.690625000000000000e+01,4.350000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+01,3.509375000000000000e+01,5.690625000000000000e+01,4.350000000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.450000000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+01,1.200000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.450000000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,7.400000000000000000e+01,3.450000000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,5.500000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.250000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.468750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.468750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.468750000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.200000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.109375000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.318750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.600000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.109375000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,3.559375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.318750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,3.668750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.400000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,2.800000000000000000e+01,7.500000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.037500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,2.800000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,3.768750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,3.868750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,3.868750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,7.800000000000000000e+01,3.868750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.100000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,3.868750000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.818750000000000000e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,3.809375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.818750000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,3.809375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.818750000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,3.809375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.818750000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,8.000000000000000000e+01,3.809375000000000000e+01,5.690625000000000000e+01,4.168750000000000000e+01,3.750000000000000000e+01,7.137500000000000000e+01,6.668750000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+01,1.500000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
