3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.350000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.431250000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,5.081250000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.500000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,1.800000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.781250000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,7.781250000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,7.800000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.000000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,2.900000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.768750000000000000e+01,2.109375000000000000e+01,2.729687500000000000e+01,8.181250000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.181250000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.181250000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.700000000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.700000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.100000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.462500000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.000000000000000000e+01,8.200000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.568750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.568750000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,8.300000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.568750000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.668750000000000000e+01,7.368750000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,7.600000000000000000e+01,5.000000000000000000e+01,3.818750000000000000e+01,2.109375000000000000e+01,2.609375000000000000e+01,8.750000000000000000e+01,7.368750000000000000e+01,4.100000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01
