3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.168750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.618750000000000000e+01,4.200000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.290625000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.500000000000000000e+01,5.500000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.268750000000000000e+01,2.609375000000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.290625000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.731250000000000000e+01,3.268750000000000000e+01,2.920312500000000000e+01,3.159375000000000000e+01,6.837500000000000000e+01,4.290625000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.731250000000000000e+01,3.150000000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,4.290625000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.731250000000000000e+01,3.150000000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,4.290625000000000000e+01,4.300000000000000000e+01,3.300000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,4.668750000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,1.800000000000000000e+01,5.800000000000000000e+01,4.600000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,5.800000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,6.837500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.290625000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,3.731250000000000000e+01,3.209375000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.209375000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.559375000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.800000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,3.731250000000000000e+01,3.090625000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.137500000000000000e+01,5.290625000000000000e+01,4.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.209375000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.268750000000000000e+01,5.559375000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.209375000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.387500000000000000e+01,5.559375000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.209375000000000000e+01,2.920312500000000000e+01,3.000000000000000000e+01,7.387500000000000000e+01,5.559375000000000000e+01,4.400000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.900000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.159375000000000000e+01,2.920312500000000000e+01,2.859375000000000000e+01,7.387500000000000000e+01,5.559375000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,3.650000000000000000e+01,3.100000000000000000e+01,2.920312500000000000e+01,2.729687500000000000e+01,7.387500000000000000e+01,5.559375000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
