3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.518750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.400000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.668750000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,2.500000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.700000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.150000000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
3.600000000000000000e+01,5.800000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,9.000000000000000000e+00,1.700000000000000000e+01,2.200000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.231250000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.700000000000000000e+01,2.800000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.109375000000000000e+01,5.068750000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,9.200000000000000000e+01,5.109375000000000000e+01,5.068750000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,9.200000000000000000e+01,5.109375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,1.000000000000000000e+00,6.500000000000000000e+01,9.200000000000000000e+01,5.109375000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.500000000000000000e+01,9.200000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.412500000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,5.100000000000000000e+01,6.500000000000000000e+01,9.400000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.468750000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.500000000000000000e+01,9.400000000000000000e+01,4.890625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,9.400000000000000000e+01,4.890625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.600000000000000000e+01,9.400000000000000000e+01,4.890625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,6.918750000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.700000000000000000e+01,9.400000000000000000e+01,4.890625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.700000000000000000e+01,9.200000000000000000e+01,4.890625000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,3.331250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,6.700000000000000000e+01,9.700000000000000000e+01,4.890625000000000000e+01,5.068750000000000000e+01,2.500000000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.400000000000000000e+01,7.000000000000000000e+01,9.700000000000000000e+01,5.000000000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,3.681250000000000000e+01,7.037500000000000000e+01,9.468750000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,1.900000000000000000e+01,1.000000000000000000e+00,2.000000000000000000e+00,2.800000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01
