3.600000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,4.318750000000000000e+01,3.831250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,3.959375000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,4.081250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,4.081250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,4.081250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,4.081250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,4.081250000000000000e+01,4.118750000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.800000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.218750000000000000e+01,4.081250000000000000e+01,3.890625000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.100000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.218750000000000000e+01,4.000000000000000000e+01,3.890625000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.100000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.218750000000000000e+01,3.918750000000000000e+01,3.890625000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.218750000000000000e+01,3.918750000000000000e+01,3.890625000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.131250000000000000e+01,3.918750000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,5.800000000000000000e+01,6.800000000000000000e+01,4.131250000000000000e+01,3.918750000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.650000000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.918750000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.600000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.000000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.900000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,4.040625000000000000e+01,3.681250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.100000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.687500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,7.200000000000000000e+01,4.040625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,6.200000000000000000e+01,7.300000000000000000e+01,4.168750000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.100000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,4.290625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,4.290625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.331250000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.800000000000000000e+01,6.400000000000000000e+01,7.300000000000000000e+01,4.290625000000000000e+01,4.040625000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.100000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.187500000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.600000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,4.200000000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.187500000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.500000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,4.040625000000000000e+01,3.331250000000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.062500000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.118750000000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,7.062500000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,6.400000000000000000e+01,7.600000000000000000e+01,4.118750000000000000e+01,4.040625000000000000e+01,3.179687500000000000e+01,3.600000000000000000e+01,7.887500000000000000e+01,6.937500000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+01,1.400000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01
