3.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.640625000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,3.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.890625000000000000e+01,4.640625000000000000e+01,3.850000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.818750000000000000e+01,4.640625000000000000e+01,3.700000000000000000e+01,1.429687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.818750000000000000e+01,4.568750000000000000e+01,3.700000000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.818750000000000000e+01,4.568750000000000000e+01,3.700000000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.500000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.818750000000000000e+01,4.568750000000000000e+01,3.700000000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,7.800000000000000000e+01,3.750000000000000000e+01,4.568750000000000000e+01,3.568750000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.500000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,5.800000000000000000e+01,7.800000000000000000e+01,3.818750000000000000e+01,4.568750000000000000e+01,3.700000000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,6.000000000000000000e+01,7.800000000000000000e+01,3.859375000000000000e+01,4.509375000000000000e+01,3.568750000000000000e+01,1.360156250000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,3.859375000000000000e+01,4.509375000000000000e+01,3.568750000000000000e+01,1.360156250000000000e+01,5.381250000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.500000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,3.859375000000000000e+01,4.509375000000000000e+01,3.568750000000000000e+01,1.360156250000000000e+01,5.381250000000000000e+01,7.331250000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01
3.900000000000000000e+01,3.900000000000000000e+01,6.100000000000000000e+01,7.800000000000000000e+01,3.859375000000000000e+01,4.440625000000000000e+01,3.568750000000000000e+01,1.300000000000000000e+01,5.381250000000000000e+01,6.881250000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,3.968750000000000000e+01,4.440625000000000000e+01,3.568750000000000000e+01,1.300000000000000000e+01,5.381250000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,6.300000000000000000e+01,7.900000000000000000e+01,3.968750000000000000e+01,4.440625000000000000e+01,3.568750000000000000e+01,1.300000000000000000e+01,5.381250000000000000e+01,7.062500000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.500000000000000000e+01,4.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01
