3.400000000000000000e+01,5.900000000000000000e+01,9.000000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.268750000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,5.900000000000000000e+01,9.200000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.150000000000000000e+01,3.209375000000000000e+01,4.809375000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,2.000000000000000000e+01,9.500000000000000000e+01,1.030000000000000000e+02,5.140625000000000000e+01,5.068750000000000000e+01,3.450000000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,9.500000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.800000000000000000e+01,9.500000000000000000e+01,1.030000000000000000e+02,5.068750000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,5.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,9.000000000000000000e+00,9.500000000000000000e+01,1.050000000000000000e+02,5.068750000000000000e+01,5.068750000000000000e+01,3.331250000000000000e+01,4.640625000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,2.100000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,5.068750000000000000e+01,5.140625000000000000e+01,3.331250000000000000e+01,4.831250000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+01,5.140625000000000000e+01,3.231250000000000000e+01,4.831250000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+01,5.140625000000000000e+01,3.231250000000000000e+01,4.831250000000000000e+01,7.500000000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,9.700000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+01,5.140625000000000000e+01,3.231250000000000000e+01,4.831250000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,9.700000000000000000e+01,1.080000000000000000e+02,5.000000000000000000e+01,5.140625000000000000e+01,3.231250000000000000e+01,4.831250000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,5.700000000000000000e+01,9.700000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+01,5.209375000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,1.110000000000000000e+02,4.940625000000000000e+01,5.209375000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,1.110000000000000000e+02,4.940625000000000000e+01,5.209375000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+00,9.700000000000000000e+01,1.110000000000000000e+02,4.940625000000000000e+01,5.209375000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.137500000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+02,1.130000000000000000e+02,4.940625000000000000e+01,5.209375000000000000e+01,3.231250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,2.700000000000000000e+01,1.000000000000000000e+02,1.130000000000000000e+02,5.000000000000000000e+01,5.209375000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,1.110000000000000000e+02,5.059375000000000000e+01,5.268750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,1.150000000000000000e+02,5.059375000000000000e+01,5.268750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,1.150000000000000000e+02,5.059375000000000000e+01,5.268750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,1.150000000000000000e+02,5.059375000000000000e+01,5.268750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.200000000000000000e+01,1.020000000000000000e+02,1.150000000000000000e+02,5.059375000000000000e+01,5.268750000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,1.170000000000000000e+02,5.059375000000000000e+01,5.331250000000000000e+01,3.440625000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+00,1.020000000000000000e+02,1.170000000000000000e+02,5.000000000000000000e+01,5.331250000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.800000000000000000e+01,1.020000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.800000000000000000e+01,1.020000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.600000000000000000e+01,1.020000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.418750000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.800000000000000000e+01,1.020000000000000000e+02,1.190000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,7.331250000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.418750000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.418750000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.100000000000000000e+01,1.040000000000000000e+02,1.200000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.418750000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,5.390625000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,1.210000000000000000e+02,4.940625000000000000e+01,5.390625000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.268750000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,3.800000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,4.940625000000000000e+01,5.390625000000000000e+01,3.240625000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.431250000000000000e+01,4.000000000000000000e+01,4.400000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,1.040000000000000000e+02,1.230000000000000000e+02,4.881250000000000000e+01,5.390625000000000000e+01,3.140625000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.431250000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,4.940625000000000000e+01,5.450000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,8.131250000000000000e+01,7.431250000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.400000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,4.940625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,4.840625000000000000e+01,8.131250000000000000e+01,7.431250000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,4.940625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,4.840625000000000000e+01,8.131250000000000000e+01,7.431250000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,1.070000000000000000e+02,1.260000000000000000e+02,4.940625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,4.840625000000000000e+01,8.131250000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,1.070000000000000000e+02,1.260000000000000000e+02,4.940625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,4.840625000000000000e+01,8.131250000000000000e+01,7.500000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,1.070000000000000000e+02,1.270000000000000000e+02,4.940625000000000000e+01,5.381250000000000000e+01,3.331250000000000000e+01,4.840625000000000000e+01,8.131250000000000000e+01,7.568750000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01
