3.200000000000000000e+01,1.000000000000000000e+00,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,4.590625000000000000e+01,4.890625000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
3.300000000000000000e+01,1.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01
3.200000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.200000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.300000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,5.600000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.631250000000000000e+01,5.109375000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.631250000000000000e+01,5.109375000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,2.100000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.800000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,7.000000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.400000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+01,4.631250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,3.079687500000000000e+01,7.500000000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,4.631250000000000000e+01,5.100000000000000000e+01,2.859375000000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,4.631250000000000000e+01,5.100000000000000000e+01,2.859375000000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,4.518750000000000000e+01,5.100000000000000000e+01,2.729687500000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.500000000000000000e+01,5.200000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,4.418750000000000000e+01,5.200000000000000000e+01,2.729687500000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,4.418750000000000000e+01,5.200000000000000000e+01,2.729687500000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+01,4.418750000000000000e+01,5.200000000000000000e+01,2.729687500000000000e+01,3.568750000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.418750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.000000000000000000e+00,5.000000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,7.268750000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,6.800000000000000000e+01,4.318750000000000000e+01,5.290625000000000000e+01,2.729687500000000000e+01,4.000000000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+01,4.218750000000000000e+01,5.381250000000000000e+01,2.729687500000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+01,4.218750000000000000e+01,5.381250000000000000e+01,2.729687500000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,5.381250000000000000e+01,2.729687500000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,7.100000000000000000e+01,4.040625000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+01,7.100000000000000000e+01,4.131250000000000000e+01,5.381250000000000000e+01,2.729687500000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,6.668750000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+01,4.040625000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.800000000000000000e+01,5.000000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.668750000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,3.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.381250000000000000e+01,2.609375000000000000e+01,4.381250000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,5.100000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.281250000000000000e+01,2.609375000000000000e+01,4.118750000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,7.300000000000000000e+01,3.959375000000000000e+01,5.281250000000000000e+01,2.609375000000000000e+01,4.118750000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,3.959375000000000000e+01,5.368750000000000000e+01,2.609375000000000000e+01,4.118750000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,3.959375000000000000e+01,5.368750000000000000e+01,2.609375000000000000e+01,4.118750000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.900000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,3.959375000000000000e+01,5.368750000000000000e+01,2.609375000000000000e+01,4.118750000000000000e+01,6.359375000000000000e+01,7.137500000000000000e+01,2.300000000000000000e+01,3.500000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
