3.800000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.887500000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.950000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.800000000000000000e+01,5.400000000000000000e+01,7.000000000000000000e+01,8.100000000000000000e+01,3.681250000000000000e+01,4.640625000000000000e+01,4.290625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.950000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,7.000000000000000000e+01,8.100000000000000000e+01,3.618750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,8.200000000000000000e+01,3.618750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.050000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,8.300000000000000000e+01,3.618750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.087500000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,3.568750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.087500000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+01,8.300000000000000000e+01,3.568750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.087500000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,3.568750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,9.131250000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,3.300000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,3.518750000000000000e+01,4.640625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.300000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
3.900000000000000000e+01,5.600000000000000000e+01,7.400000000000000000e+01,8.600000000000000000e+01,3.700000000000000000e+01,4.740625000000000000e+01,4.140625000000000000e+01,4.231250000000000000e+01,5.709375000000000000e+01,8.750000000000000000e+01,4.100000000000000000e+01,4.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,2.200000000000000000e+01,1.500000000000000000e+01
