3.700000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.250000000000000000e+01,3.700000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,2.900000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.190625000000000000e+01,4.350000000000000000e+01,3.531250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,7.300000000000000000e+01,3.150000000000000000e+01,4.350000000000000000e+01,3.431250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,5.559375000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,3.150000000000000000e+01,4.350000000000000000e+01,3.431250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.100000000000000000e+01,1.200000000000000000e+01,2.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00
3.700000000000000000e+01,3.300000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,3.109375000000000000e+01,4.440625000000000000e+01,3.431250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+01,7.700000000000000000e+01,3.150000000000000000e+01,4.440625000000000000e+01,3.431250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+01,7.700000000000000000e+01,3.109375000000000000e+01,4.440625000000000000e+01,3.431250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,1.200000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,2.300000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,3.070312500000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.300000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01
3.800000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,7.900000000000000000e+01,3.029687500000000000e+01,4.531250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,8.200000000000000000e+01,3.029687500000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+00,6.000000000000000000e+01,8.200000000000000000e+01,3.029687500000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,6.000000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+01,8.200000000000000000e+01,3.029687500000000000e+01,4.618750000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+01,8.400000000000000000e+01,3.029687500000000000e+01,4.700000000000000000e+01,3.331250000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02,5.709375000000000000e+01,3.800000000000000000e+01,5.500000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.400000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01
