3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.887500000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,2.300000000000000000e+01,6.500000000000000000e+01,7.100000000000000000e+01,4.531250000000000000e+01,4.359375000000000000e+01,4.000000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.500000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,4.500000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,4.550000000000000000e+01,4.359375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.550000000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.600000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.550000000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,1.800000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.459375000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,2.900000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.459375000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01,6.800000000000000000e+01,7.300000000000000000e+01,4.459375000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,6.800000000000000000e+01,7.300000000000000000e+01,4.390625000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,7.300000000000000000e+01,4.481250000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+01,7.300000000000000000e+01,4.481250000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,6.837500000000000000e+01,7.137500000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,7.300000000000000000e+01,4.481250000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,4.000000000000000000e+00,7.100000000000000000e+01,7.300000000000000000e+01,4.481250000000000000e+01,4.459375000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.800000000000000000e+01,6.000000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,4.481250000000000000e+01,4.390625000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+01,4.481250000000000000e+01,4.481250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+01,4.481250000000000000e+01,4.481250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+01,4.481250000000000000e+01,4.481250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+01,4.481250000000000000e+01,4.481250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,6.000000000000000000e+00,7.100000000000000000e+01,7.500000000000000000e+01,4.481250000000000000e+01,4.481250000000000000e+01,4.550000000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.400000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.500000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.137500000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.268750000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,1.900000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.409375000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,2.700000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.300000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,7.700000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.387500000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.100000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.000000000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.268750000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.137500000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.600000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.600000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.687500000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,4.500000000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.412500000000000000e+01,3.700000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,4.431250000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.412500000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,4.431250000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.412500000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.500000000000000000e+01,8.000000000000000000e+01,4.431250000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,6.962500000000000000e+01,7.412500000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,4.431250000000000000e+01,4.481250000000000000e+01,4.168750000000000000e+01,3.331250000000000000e+01,7.081250000000000000e+01,7.412500000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,4.350000000000000000e+01,4.481250000000000000e+01,3.850000000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,7.412500000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01
3.900000000000000000e+01,5.400000000000000000e+01,7.600000000000000000e+01,8.100000000000000000e+01,4.350000000000000000e+01,4.481250000000000000e+01,3.850000000000000000e+01,3.331250000000000000e+01,6.800000000000000000e+01,7.500000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01
