3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.412500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.700000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,4.900000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.268750000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,6.600000000000000000e+01,8.800000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,6.000000000000000000e+00,6.600000000000000000e+01,8.800000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,4.640625000000000000e+01,5.250000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,9.000000000000000000e+01,4.640625000000000000e+01,5.250000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.687500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,4.640625000000000000e+01,5.250000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
3.700000000000000000e+01,4.000000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,4.640625000000000000e+01,5.250000000000000000e+01,3.331250000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,9.437500000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,4.640625000000000000e+01,5.168750000000000000e+01,3.331250000000000000e+01,4.781250000000000000e+01,7.331250000000000000e+01,9.437500000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.800000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.700000000000000000e+01,9.000000000000000000e+01,4.559375000000000000e+01,5.168750000000000000e+01,3.079687500000000000e+01,4.781250000000000000e+01,7.331250000000000000e+01,9.437500000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,1.600000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+01,4.559375000000000000e+01,5.168750000000000000e+01,3.079687500000000000e+01,4.781250000000000000e+01,7.062500000000000000e+01,9.437500000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,3.400000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+01,4.559375000000000000e+01,5.168750000000000000e+01,3.079687500000000000e+01,4.781250000000000000e+01,7.062500000000000000e+01,9.437500000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+01,4.481250000000000000e+01,5.081250000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.062500000000000000e+01,9.437500000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,6.800000000000000000e+01,9.000000000000000000e+01,4.559375000000000000e+01,5.081250000000000000e+01,3.079687500000000000e+01,4.581250000000000000e+01,7.062500000000000000e+01,9.437500000000000000e+01,3.000000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,6.900000000000000000e+01,9.000000000000000000e+01,4.481250000000000000e+01,5.081250000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.218750000000000000e+01,9.437500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01,4.481250000000000000e+01,5.081250000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.437500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01,4.481250000000000000e+01,5.081250000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.437500000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,9.000000000000000000e+01,4.481250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.437500000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.100000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,9.200000000000000000e+01,4.481250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,9.200000000000000000e+01,4.481250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+01,9.200000000000000000e+01,4.481250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.368750000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.000000000000000000e+01
3.900000000000000000e+01,3.600000000000000000e+01,7.200000000000000000e+01,9.200000000000000000e+01,4.481250000000000000e+01,5.000000000000000000e+01,2.859375000000000000e+01,4.581250000000000000e+01,7.618750000000000000e+01,9.500000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,2.100000000000000000e+01
