3.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,3.590625000000000000e+01,4.118750000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.318750000000000000e+01,3.590625000000000000e+01,4.118750000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,4.200000000000000000e+01,4.318750000000000000e+01,3.659375000000000000e+01,4.118750000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+01,4.200000000000000000e+01,4.318750000000000000e+01,3.659375000000000000e+01,4.118750000000000000e+01,1.000000000000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.809375000000000000e+01,4.118750000000000000e+01,1.820312500000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.809375000000000000e+01,4.118750000000000000e+01,1.820312500000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01
3.100000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.809375000000000000e+01,4.118750000000000000e+01,1.820312500000000000e+01,2.500000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,2.900000000000000000e+01,4.100000000000000000e+01,4.500000000000000000e+01,4.318750000000000000e+01,3.809375000000000000e+01,4.118750000000000000e+01,1.820312500000000000e+01,4.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,4.318750000000000000e+01,3.950000000000000000e+01,4.118750000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.100000000000000000e+01,5.900000000000000000e+01,4.500000000000000000e+01,4.800000000000000000e+01,4.468750000000000000e+01,3.950000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,2.300000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,4.618750000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,2.900000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.468750000000000000e+01,3.950000000000000000e+01,4.440625000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.700000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,4.750000000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.400000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.862500000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.090625000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,3.900000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.300000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,8.000000000000000000e+00,5.100000000000000000e+01,5.100000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.331250000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,5.200000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.500000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.000000000000000000e+00,5.100000000000000000e+01,5.300000000000000000e+01,4.881250000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.000000000000000000e+01,5.300000000000000000e+01,5.300000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01,4.440625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,2.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.118750000000000000e+01,4.000000000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.500000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,3.909375000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.200000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.600000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.000000000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
3.600000000000000000e+01,6.000000000000000000e+00,5.700000000000000000e+01,5.500000000000000000e+01,5.118750000000000000e+01,4.040625000000000000e+01,4.740625000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,7.650000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,1.300000000000000000e+01
