3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.468750000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,1.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.668750000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.418750000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.600000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.700000000000000000e+01,1.840625000000000000e+01,4.381250000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,1.840625000000000000e+01,4.490625000000000000e+01,4.300781250000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.700000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,4.490625000000000000e+01,4.199218750000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.700000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,5.900000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,4.199218750000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.381250000000000000e+01,8.000000000000000000e+00,2.859375000000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.400000000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,8.000000000000000000e+00,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.309375000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,5.900000000000000000e+01,1.959375000000000000e+01,4.309375000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,6.100000000000000000e+01,1.959375000000000000e+01,4.418750000000000000e+01,8.000000000000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,6.100000000000000000e+01,1.920312500000000000e+01,4.309375000000000000e+01,7.699218750000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,9.000000000000000000e+00,4.600000000000000000e+01,6.100000000000000000e+01,1.920312500000000000e+01,4.418750000000000000e+01,7.699218750000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,3.900000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
3.900000000000000000e+01,4.000000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,1.920312500000000000e+01,4.340625000000000000e+01,7.699218750000000000e+00,2.670312500000000000e+01,7.500000000000000000e+01,6.109375000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
