3.200000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,4.418750000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,2.200000000000000000e+01,5.400000000000000000e+01,7.800000000000000000e+01,4.418750000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.331250000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,7.800000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.500000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.200000000000000000e+01,5.500000000000000000e+01,5.700000000000000000e+01,8.000000000000000000e+01,4.550000000000000000e+01,5.309375000000000000e+01,3.531250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.500000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.440625000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,1.900000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,3.600000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.400000000000000000e+01,3.331250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,1.900000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.300000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.290625000000000000e+01,3.331250000000000000e+01,4.090625000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.000000000000000000e+00,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,6.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.900000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.200000000000000000e+01
3.400000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.462500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.000000000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,4.500000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.000000000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,2.200000000000000000e+01,1.300000000000000000e+01
3.400000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.000000000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.000000000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.400000000000000000e+01
3.500000000000000000e+01,1.700000000000000000e+01,5.800000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.000000000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.700000000000000000e+01,5.900000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.131250000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.190625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,3.700000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.100000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.000000000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+01,5.700000000000000000e+01,6.000000000000000000e+01,8.200000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.909375000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.100000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,2.700000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,2.200000000000000000e+01,1.500000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,3.900000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.350000000000000000e+01,5.090625000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.600000000000000000e+01,5.400000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.259375000000000000e+01,5.090625000000000000e+01,3.159375000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,8.400000000000000000e+01,4.259375000000000000e+01,5.090625000000000000e+01,3.159375000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,4.350000000000000000e+01,5.181250000000000000e+01,3.331250000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.200000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.700000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,8.600000000000000000e+01,4.081250000000000000e+01,5.181250000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.600000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.081250000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,2.500000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.090625000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.800000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,8.600000000000000000e+01,4.200000000000000000e+01,5.081250000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
3.900000000000000000e+01,2.000000000000000000e+00,6.400000000000000000e+01,8.800000000000000000e+01,4.200000000000000000e+01,5.081250000000000000e+01,3.000000000000000000e+01,3.750000000000000000e+01,8.237500000000000000e+01,8.637500000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01
